user_id,book_id,rating,predict
20059,781,1,2.968517675611448
20059,1175,2,4.28658278013303
20059,1487,5,4.487353061619133
20059,1689,5,4.259431291659773
20059,1698,5,4.458070633836149
20059,1833,4,4.369456866831149
20059,2044,4,4.358644931785578
20059,2288,3,4.571530382142199
20059,2424,3,4.381733245986741
20059,2967,4,4.4680533688619795
20059,3293,4,4.607878473835715
20059,3613,5,4.568542193625276
20059,4039,3,4.622811426557233
20059,4067,5,4.668668866902145
20059,4148,4,4.618332431372849
20059,4250,5,4.71332843013791
20059,4716,4,4.8025727024247695
20059,7285,5,4.828443980615383
20059,8136,4,4.520164377782066
20059,9835,3,4.520674475533635
