user_id,book_id,rating,predict
931,324,3,2.3537397922092413
931,630,4,3.0817172645197477
931,947,4,2.852759315169875
931,968,4,3.5452801584379157
931,983,5,4.27670927081395
931,1095,3,3.5680037668232867
931,1198,5,4.6437745301493605
931,1265,4,4.407769959263703
931,1344,4,3.1723056504580684
931,1400,2,3.8563078862476186
931,1472,3,3.655302303828276
931,1539,4,3.65003462840232
931,3946,4,4.7019693864254215
931,5820,5,4.240549852769999
931,5852,5,4.15383003582673
931,6579,4,4.034076759359418
931,6990,5,4.4911411826420125
931,7285,4,3.7767179172825123
931,8537,4,4.157810735521409
931,8672,4,4.260081741992246
931,9650,4,4.663909369263244
