user_id,book_id,rating,predict
28343,280,4,4.024671479738009
28343,415,3,2.969096069708329
28343,645,4,3.5005305393954997
28343,655,4,3.7019769710742594
28343,781,3,3.4850538446585695
28343,978,4,3.7130556870588225
28343,1032,4,3.6741936632990555
28343,1054,3,3.3420660811116583
28343,1103,3,3.9051817785699257
28343,1162,2,3.3192027523056327
28343,1264,5,4.244118646821734
28343,1351,3,3.7528856914416915
28343,1398,3,3.1701102465467503
28343,1425,4,3.6259058139397804
28343,1535,3,3.749219470257767
28343,1560,4,3.8516821328376576
28343,1760,5,4.139843279325534
28343,1807,4,3.680084263978087
28343,1841,3,3.475560949405312
28343,1864,4,3.5080924529023085
28343,1871,4,3.508211808042235
28343,2014,3,3.529481406717711
28343,2149,5,4.304079262354089
28343,2261,4,3.89140261415838
28343,2358,4,3.761777123587726
28343,2381,3,3.482740188245779
28343,2488,3,3.4490550717442727
28343,2568,4,3.6409767703785283
28343,2687,3,3.845222875036467
28343,2746,3,3.6915869059487463
28343,2773,4,3.842391885247481
28343,2785,3,3.4623327431089983
28343,2816,4,3.7665555675058418
28343,2974,4,3.673986767397239
28343,2986,4,3.649965488695888
28343,3112,4,3.6948238626455634
