user_id,book_id,rating,predict
23637,732,4,5.42077450419754
23637,841,5,5.791851481667582
23637,907,4,4.942723646653695
23637,973,2,3.719176837694479
23637,980,4,4.913674692610396
23637,1291,5,5.159905069863582
23637,1330,2,4.149330192599933
23637,1336,5,5.162893427844521
23637,1473,5,4.950870739701392
23637,1483,5,5.0641933485509245
23637,1750,2,3.0045261919375545
23637,1811,4,4.103218614370613
23637,6667,4,3.717482958113355
23637,7267,4,2.73964511003685
23637,7684,4,2.906044392057101
23637,8012,2,3.179958736678504
23637,8040,4,3.8165009596473833
23637,8096,4,2.8445295265741883
23637,9271,3,2.8164294299037156
23637,9802,5,3.461092402663688
