user_id,book_id,rating,predict
16377,1,4,6.394048518369457
16377,3,1,-52.07627688661307
16377,20,5,6.447496699059288
16377,21,5,8.960488587676688
16377,22,5,0.9849472457626289
16377,23,5,9.874582582307397
16377,26,5,-1.3249987035982338
16377,30,5,6.670092000586946
16377,38,5,4.575766786088719
16377,39,1,5.0901926113759774
16377,40,3,-5.985267364033946
16377,44,1,1.9911139378688256
16377,45,5,-0.45348694739564976
16377,46,5,4.61401230092164
16377,48,5,4.466301540108227
16377,49,1,-6.012961399068308
16377,52,1,-3.79314384084719
16377,55,5,4.020664809383652
16377,56,1,-7.424222364331968
16377,57,5,4.275890940165626
16377,60,5,4.350661645872623
16377,61,4,4.080435187368785
16377,62,5,2.3385641043041123
16377,64,1,4.405987966960057
16377,65,5,3.3890683191039317
16377,68,5,5.305644849699287
16377,71,5,4.085320874543637
16377,77,5,5.193097768700223
16377,83,5,2.8892156555742203
16377,89,5,4.398611719699302
16377,97,5,5.5658902866579005
16377,100,5,2.915134065802179
16377,115,1,2.7311815535850847
16377,117,5,3.8596766497413597
16377,474,5,3.75502720760396
16377,505,1,3.4215737220860447
16377,719,4,4.475865342848432
16377,900,5,4.634513429752157
16377,1283,3,4.2706552453513495
16377,1314,5,4.715767105283967
16377,1330,5,4.971011365581326
16377,1338,1,3.976896365196102
16377,1699,5,4.781452426278657
16377,2290,5,4.805702227316921
16377,2597,5,4.8977173226752395
16377,2848,5,4.7445184664078175
16377,3047,5,4.89958165631957
16377,3078,5,4.9448159398620755
16377,3323,5,4.85376034404814
16377,3696,5,4.517085135098605
16377,3958,5,4.4666626024764255
16377,4609,5,2.735565003123811
16377,4854,5,4.795793359777691
16377,5468,5,4.506519536926876
16377,5578,5,4.790099681236654
