user_id,book_id,rating,predict
13966,169,4,6.43432376523018
13966,210,4,4.193627744678832
13966,384,4,4.508132989149462
13966,394,5,5.158015802962728
13966,415,4,3.69670265361802
13966,419,4,5.091451303692278
13966,449,5,4.8159675561091
13966,600,3,4.169804882199909
13966,643,4,4.732655129953638
13966,645,5,4.088277931346993
13966,783,4,4.180427164144576
13966,2224,4,3.9991512915096465
13966,5570,4,3.8118387060650023
13966,6000,3,3.629474484701207
13966,7315,5,4.009303907266605
13966,7576,4,3.819603320269953
13966,8050,4,3.8504336399366568
13966,9194,5,3.8995944436792827
