user_id,book_id,rating,predict
32979,721,3,3.3481136217091816
32979,1076,2,2.9372041437490846
32979,1174,2,2.9753059853143147
32979,1385,2,3.2814984602543595
32979,1400,2,3.5973194173000955
32979,1404,3,3.0185752093661846
32979,1508,2,3.0921606924440326
32979,1718,2,2.4922372102689447
32979,1740,3,2.5249466376317846
32979,1784,4,4.205914431954666
32979,6544,3,3.7323323146991143
32979,6577,3,3.172702758323494
32979,6810,4,3.7348813403747454
32979,7107,4,2.9845531439534443
32979,7467,3,2.733329133145472
32979,7901,3,3.3438513961808485
32979,7918,3,3.182675632580047
32979,8311,4,3.1155407690482217
32979,8839,3,2.972016915620266
32979,9287,3,2.466510512507459
32979,9422,2,2.485715908407256
