user_id,book_id,rating,predict
11287,279,3,-0.9594211055770492
11287,1304,4,4.308228377909086
11287,1363,4,4.346427472079965
11287,1394,5,4.209684876820278
11287,1450,5,4.23903673491668
11287,1479,3,3.7926128755045254
11287,1519,3,3.8725609175259335
11287,1602,5,4.11275135251107
11287,1630,5,4.209718709031911
11287,1690,4,3.752298244699535
11287,1693,4,3.7919990956906977
11287,1710,3,3.582725664574168
11287,1931,4,3.8679951910870733
11287,2081,5,3.9863641112885375
11287,2154,3,3.8257256490717046
11287,2198,4,3.8405952868444113
11287,2219,3,3.296162437416713
11287,2239,4,3.787413183903454
11287,2298,4,3.696884777076909
11287,2385,4,3.586058483909487
11287,2399,3,3.533352226545284
11287,2407,4,3.902206676921957
11287,2448,4,3.901100619784738
11287,2458,3,3.4057892313562004
11287,2461,4,3.510010236899769
11287,2493,4,4.00942256236949
11287,2518,4,3.990163392424895
11287,2631,4,4.005797439617464
11287,2645,3,3.5549958356531652
11287,2721,3,3.8728844388892414
11287,2792,4,3.9277136540314523
11287,2811,3,4.010946820531002
11287,2889,4,3.6937455136353874
11287,2947,4,3.8205792156471765
11287,3096,3,3.7349462996883647
11287,3137,4,3.697784525543894
11287,3182,4,3.687949424321003
11287,3188,3,3.790067203446256
11287,3222,5,3.6693873145245566
11287,3246,4,3.768594135634468
11287,3247,4,3.8373013733149417
11287,3291,4,3.7809347418930574
11287,3309,3,3.8739862625954067
11287,3341,4,3.944336874839318
