user_id,book_id,rating,predict
4487,2752,2,3.481698171937766
4487,4545,2,3.051157656693327
4487,4875,3,3.7878177042486216
4487,5955,3,2.8376526363468457
4487,6270,3,3.3865981131012237
4487,6520,3,3.256698686971676
4487,6583,4,3.271429641852177
4487,6802,4,3.623567648988246
4487,6840,2,3.6415929677418726
4487,7017,2,2.95059764277028
4487,7099,2,3.3438112291956363
4487,7285,4,3.7001599644117107
4487,7366,5,3.6261644617866717
4487,7575,4,4.041448655917538
4487,7889,4,3.114698473668967
4487,8100,4,3.0993778720533873
4487,8280,3,3.5994154339597886
4487,8389,4,3.191351612738355
4487,8588,4,3.705757685039705
