user_id,book_id,rating,predict
29689,6,3,5.298027057336792
29689,17,3,4.482102549000785
29689,20,3,3.9754050664684124
29689,881,3,4.1808836650244485
29689,1168,5,4.125106638805587
29689,1235,5,4.253409844416906
29689,1327,5,4.076491939915143
29689,1420,5,4.2238011878983395
29689,1784,5,3.8167229430570924
29689,1897,5,4.207289229979379
29689,1999,2,3.924783315246634
29689,2076,5,4.666476042091096
29689,2082,2,4.137794814587552
29689,2209,5,4.3673846002576715
29689,2336,3,4.617601299879557
29689,2481,2,3.9004746864043383
29689,2592,4,4.941233729300328
29689,2680,5,3.987709357380473
29689,2724,5,4.13844706973697
29689,2931,2,4.0058077748472405
29689,2960,5,4.238402667354734
29689,3122,2,3.8871279025143965
29689,3127,5,4.128043790527643
29689,3323,5,4.191371871657994
29689,3387,3,4.119905397258874
29689,3397,1,4.074015210828511
29689,3508,4,4.109078902940346
29689,3568,5,3.720625320788436
29689,3590,1,3.998979107673283
29689,3628,5,4.501006433416324
29689,3688,5,4.226500971368498
29689,3720,5,4.150792817454388
29689,3750,5,4.128481442695914
29689,4276,5,4.909569735057174
29689,4383,5,4.074140230245459
29689,4487,1,4.115937338640039
29689,4627,5,4.172959019942165
29689,4700,5,4.19986752608646
29689,5057,3,4.155893738979732
29689,5337,5,4.181745773159368
29689,5376,5,4.043877146677816
29689,5920,2,4.080189450388624
29689,6348,5,4.119179560946269
29689,6600,5,4.144061540650102
29689,6686,5,4.106617809026357
29689,6751,5,3.988622827730855
29689,6854,5,4.125058356310702
29689,7243,5,3.769921771283633
29689,7429,4,4.119007408342608
29689,8237,5,4.126542140092417
29689,8965,4,4.316301934622645
29689,9006,1,3.819000364653572
