user_id,book_id,rating,predict
16066,1157,4,3.301746739745724
16066,1621,5,3.5042584253448683
16066,3059,4,3.1498213387734806
16066,3328,2,2.747737755221634
16066,3726,4,2.935610369538799
16066,4011,4,3.170412090753269
16066,5762,4,3.2154132606670616
16066,6047,4,3.336086668845414
16066,6856,4,3.9176773611833697
16066,8105,4,3.071755248583532
16066,8138,4,3.1393144617746325
16066,8925,4,3.8727105645257587
16066,9181,3,2.9243697297301896
16066,9375,4,3.7273518421283125
16066,9959,4,3.2043128926807567
