user_id,book_id,rating,predict
13448,659,4,0.8935109139652635
13448,1300,4,4.2390181868763115
13448,1406,2,2.9633091269474328
13448,1471,5,4.73145444362298
13448,1522,1,4.47897924884116
13448,1587,3,4.070593382555663
13448,1833,5,3.000192881235582
13448,1947,4,3.2943865071019
13448,2175,1,3.1248110998796297
13448,4747,5,2.741462197631396
13448,4811,4,3.0779676941559444
13448,5336,1,2.791007026404264
13448,6853,1,2.4632649885831377
13448,8174,3,2.8930932814752794
13448,8323,1,3.573529738158394
13448,8385,3,2.0936989408187614
13448,8825,2,3.384792958979872
13448,9023,4,2.739126040542252
13448,9119,1,2.9566695382725716
13448,9185,4,3.2452714572422976
13448,9399,5,3.555012197219391
13448,9629,3,3.307365208492004
