user_id,book_id,rating,predict
25507,1043,4,3.847162983962639
25507,1116,4,3.8819891092799423
25507,2070,5,4.037039662648789
25507,3624,4,4.048716644521074
25507,3836,5,4.194514780382478
25507,4043,3,4.353331478226165
25507,4207,4,3.9192554880793375
25507,4495,5,4.0107542746902025
25507,5353,4,4.1929389666197805
25507,5622,4,4.195609561194688
25507,5633,4,3.9951522438542235
25507,5697,4,3.0669850561953336
25507,6477,3,3.6412172227456834
25507,7045,4,3.44850845745415
25507,7689,4,4.592487450573351
25507,7879,4,3.5762963488734343
25507,7905,3,3.343929759446814
25507,8057,4,3.920638437582742
25507,8343,3,4.281642053133407
25507,8477,4,3.8440931318358413
25507,8745,4,3.252004381856469
25507,9124,5,4.338162188756318
25507,9372,5,3.8198349974118777
25507,9818,4,4.4352973954142225
