user_id,book_id,rating,predict
52503,1000,3,3.4471810705756143
52503,1298,3,3.072221206593649
52503,1400,3,3.712277024178941
52503,1554,3,3.4176705957164626
52503,4624,4,3.3369245400922227
52503,5442,4,3.939791325460184
52503,5469,3,3.569456689247463
52503,6083,4,3.218919446152555
52503,6189,3,3.5012386191148224
52503,6756,3,3.616174771888685
52503,7124,4,3.5950245208556044
52503,7993,4,3.828832432174326
52503,8031,3,3.5966906552175564
52503,8320,3,3.655965951723885
52503,8563,4,3.8690183866981642
52503,8695,4,3.800915530206686
52503,8705,3,3.756832756646316
52503,9164,4,3.9017363851790168
52503,9538,4,3.8647062187614365
