user_id,book_id,rating,predict
5467,1103,4,3.4427822651719393
5467,1182,4,5.060477188278797
5467,1331,4,2.951133639061739
5467,1407,4,3.9118459564192096
5467,1578,4,3.721173401608974
5467,1659,4,4.150439712043953
5467,1677,4,3.922765208926469
5467,1733,5,4.068524976666143
5467,1902,5,4.402582091051892
5467,1986,4,4.094758980085277
5467,2212,4,4.697905823406198
5467,2261,4,4.157514566513717
5467,2568,5,3.9919131235358396
5467,2607,4,4.407384342064506
5467,2773,4,3.9570608629984823
5467,3098,3,4.056271668527153
5467,3163,4,4.04955539432246
5467,3455,4,3.7724243705026526
5467,3517,4,4.2524340140797925
5467,3622,4,3.9807864673266673
5467,3735,5,3.690532776875049
5467,5570,4,4.170898736381741
5467,7887,4,4.124389378794493
5467,8242,3,3.8982634769789914
5467,8790,4,4.035607080590359
5467,9139,4,4.058636418841052
