user_id,book_id,rating,predict
35728,279,3,1.2395707612389262
35728,382,4,3.3340785046919015
35728,435,5,3.550008073914368
35728,702,3,3.8400402883399054
35728,753,5,3.377577822340315
35728,920,3,3.282044992681534
35728,931,3,2.709079220400504
35728,940,3,3.8449684272154925
35728,983,4,3.1673509034810463
35728,1029,5,2.9987966289910917
35728,1044,4,3.358157217874509
35728,1046,4,3.931895833558145
35728,1065,4,3.691218289721037
35728,1076,3,3.476043994011075
35728,1077,5,3.2629564470393047
35728,1090,4,3.192605066182535
35728,1199,5,3.5443096427783303
35728,3248,5,3.605678250848154
35728,3267,4,3.263911162277963
35728,4173,1,3.6314334108390636
35728,4777,5,4.2481990347837755
35728,4834,4,3.3760351641796227
35728,5354,3,4.224588641266816
35728,5787,2,3.3842712944583058
35728,5849,4,3.6310183484175718
35728,6491,5,3.615896730741881
35728,7591,3,3.28444040597417
35728,7901,3,3.598785108696061
35728,8760,3,4.311206705852606
35728,8919,3,3.981495416662822
