user_id,book_id,rating,predict
6617,1265,4,4.25487612260435
6617,1384,5,3.8872225796044684
6617,1449,3,3.3016024176835974
6617,1460,4,3.6674341017783028
6617,1907,5,3.885173192199134
6617,1996,4,3.087634036003786
6617,2163,3,2.471803510264126
6617,2250,4,3.136735273859301
6617,2508,3,3.006720156727154
6617,2517,4,3.629340822602127
6617,2865,5,4.055410482096068
6617,2897,5,3.2939829226948847
6617,2988,4,3.763052024803856
6617,3210,4,2.8168019330557854
6617,3234,3,3.542141603568752
6617,3304,4,3.272937841616153
6617,3585,4,3.133228181411436
6617,7575,4,4.0128816428292335
6617,8677,3,3.9623014605686313
