user_id,book_id,rating,predict
8835,392,3,3.837840103979545
8835,657,4,2.8667535148698096
8835,764,4,3.1332587638294362
8835,787,4,3.7816491194553357
8835,896,4,3.327566755539069
8835,955,3,3.3929817117857954
8835,1001,5,2.47913978823728
8835,1040,4,2.9958804351760127
8835,1063,3,3.0927723336867796
8835,1283,2,3.661739614580076
8835,1582,4,3.2844143774305476
8835,1661,4,3.5090557244492873
8835,1711,2,3.506963946248257
8835,1792,5,3.579990420992332
8835,1854,4,3.290142371125921
8835,1879,3,2.741819726293204
8835,3123,3,3.4461741472312553
8835,4908,2,3.3323851427084694
8835,5364,4,3.9758635430835128
8835,5792,3,2.9734439059830846
8835,7022,3,2.6363771164399497
8835,7271,2,3.4970760165538697
8835,7399,3,3.3142394535302326
8835,7868,2,3.248886060074033
8835,8456,4,3.370590291032668
8835,8703,5,3.941663776745833
8835,8920,4,3.1613480920558676
