user_id,book_id,rating,predict
2769,568,3,3.084363867986749
2769,1199,5,3.504551791182521
2769,1205,3,3.5828846334751323
2769,3986,4,4.958611356235758
2769,4055,5,4.319559555525058
2769,4106,3,4.6898627237016175
2769,4640,5,4.4840985797165605
2769,5019,4,2.8455307345560494
2769,5580,5,4.709362682067822
2769,6445,5,4.547285097982878
2769,6693,3,2.7230326970297796
2769,6892,4,4.468458189560074
2769,7270,2,4.8351884405893815
2769,7392,5,4.9197662570782015
2769,7540,3,3.000894850379312
2769,8504,4,4.552204532040809
2769,8598,5,2.833611034473911
2769,8978,5,3.300988136786278
2769,9566,5,4.768086306338054
