user_id,book_id,rating,predict
18492,657,4,4.678372152535529
18492,1224,5,4.822125842562286
18492,1491,5,4.6088493209791075
18492,1514,2,4.748877459610775
18492,1557,5,4.5007279649629846
18492,1710,4,4.602715455979696
18492,1715,5,4.67808044173753
18492,1851,5,4.763696226257336
18492,1969,5,4.403657850196279
18492,2023,5,4.647893961290008
18492,2024,5,4.6445947573594975
18492,2259,4,4.643320591389066
18492,2295,4,4.593879349128735
18492,2297,5,4.600024704758015
18492,2506,5,4.472656912098212
18492,2790,5,4.5156275696554635
18492,2822,2,4.551721168305299
18492,2897,4,4.671645145035648
18492,3024,5,4.848180980226278
18492,3074,5,4.662700905770709
18492,3198,4,4.7179711874288985
18492,3256,5,4.7503836256437015
18492,3609,5,4.712821478559058
18492,6192,4,4.529901128889524
18492,6215,4,4.174691591748477
18492,6564,5,4.8233545322147515
18492,8802,4,4.172810093410681
18492,9834,5,4.440279012833003
