user_id,book_id,rating,predict
17104,539,4,8.24055966668934
17104,589,4,3.319807575661872
17104,644,5,6.228074483157593
17104,750,4,5.684372677697299
17104,796,3,4.44221695866476
17104,812,4,4.252897093979298
17104,830,2,0.578095430347608
17104,831,3,1.85237941374687
17104,861,4,4.983481320805149
17104,889,3,5.910360200170999
17104,904,1,2.109932500510392
17104,938,2,5.348776041328764
17104,942,2,3.3107606430176206
17104,962,4,5.016108252649935
17104,965,1,3.3799175323274717
17104,1004,5,2.782874772280085
17104,1066,4,2.3353463114672124
17104,1143,2,2.475607529092116
17104,1165,2,3.663507642182143
17104,1169,4,5.481060117195312
17104,1209,3,0.5880929004200133
17104,1219,2,3.8219025708117114
17104,1285,3,2.9581940862002147
17104,1291,3,4.556948745973835
17104,1295,3,3.8233741434653217
17104,1297,4,1.3459996706945927
17104,1336,3,4.878255700253128
17104,1473,3,3.220561157654858
17104,1556,5,5.615211178901489
17104,1568,4,6.853636644517254
17104,1658,3,3.337355361364328
17104,1769,1,4.064085387779599
17104,1776,4,2.697162672121215
17104,1799,3,3.30884413323579
17104,1906,4,3.807436792627904
17104,1983,5,1.8082866961256547
