user_id,book_id,rating,predict
14608,3107,4,3.186377299050328
14608,4693,3,3.621117935882719
14608,4737,4,3.5469132874156997
14608,4957,4,3.45788855683206
14608,5021,4,3.80223688936721
14608,5112,3,3.6093591437600754
14608,5677,4,3.410708266187566
14608,5694,4,3.8673430531553423
14608,5710,5,4.007864149529321
14608,5917,3,3.7035092735595674
14608,6001,3,3.5410604734753557
14608,6020,3,3.2805756320075528
14608,6048,3,3.3653989021525326
14608,6208,4,3.933451947544533
14608,6542,4,3.5396497977573587
14608,7203,4,3.927110272900239
14608,7322,3,3.647100788190772
