user_id,book_id,rating,predict
29539,2033,3,3.8787559415991777
29539,5009,3,3.998233822639752
29539,5054,4,3.9792888149536525
29539,5714,4,4.130253356696661
29539,6594,3,3.977241970142618
29539,6595,3,3.6793030935167934
29539,6709,4,4.209874152824241
29539,7247,3,3.314371591154001
29539,7407,3,3.302099326639462
29539,7604,2,3.726193337936655
29539,7650,4,3.6017117341481866
29539,8007,4,1.563596915767636
29539,8015,4,3.8312375735763724
29539,8904,4,3.8502518093197993
29539,8950,4,3.7319694218008825
