user_id,book_id,rating,predict
19926,1914,3,4.299925505877735
19926,2236,4,4.400685100387608
19926,2242,4,4.068638883873794
19926,2262,4,4.3506610835629855
19926,2452,4,3.827056909508458
19926,2489,3,4.246183636209414
19926,2501,4,4.113084586582692
19926,2655,4,4.099660606000711
19926,2866,4,4.025222151669657
19926,3033,3,4.281363261187052
19926,3079,4,4.043755116363602
19926,3282,4,4.269740710886491
19926,3325,4,4.269391280631354
19926,3512,5,4.038916463566268
19926,3654,4,4.1513654226916525
19926,3715,4,4.117659023032174
19926,3754,3,4.167470115617544
19926,3858,5,4.151699848927681
19926,4003,4,4.13377338229803
19926,4190,5,4.022923117332084
19926,4447,4,4.043951326890323
19926,5152,3,4.1640406971412425
19926,7307,5,4.102021705977294
19926,8272,2,4.172699032587154
19926,8847,4,4.27679228349182
19926,9819,4,4.197099327716267
