user_id,book_id,rating,predict
43965,647,3,3.4368336919815623
43965,784,5,4.1277737310864016
43965,886,3,4.638308609488659
43965,1092,5,4.043609498076636
43965,1103,3,3.6902425630198477
43965,1115,4,3.8796230816339206
43965,1162,5,3.8773514614760374
43965,1331,4,3.999991577469948
43965,1406,5,4.42705176732404
43965,1407,4,3.6514753940019977
43965,1430,4,3.6104591423947374
43965,1610,5,4.158816359753402
43965,2872,5,4.146217084400491
43965,3845,4,3.9486158878850928
43965,5397,4,3.6150944617974123
43965,6293,3,4.019684049042206
43965,7695,5,3.8829065948584556
43965,8983,5,3.593183976857865
43965,9193,4,3.940684188082959
43965,9792,5,3.570083974744402
