user_id,book_id,rating,predict
37643,580,4,-2.9772342794443136
37643,776,3,-0.044297988542453925
37643,985,5,4.3578508143759125
37643,1420,4,3.464588317762825
37643,1516,5,3.64915378052684
37643,1659,4,3.8189404928818345
37643,1829,4,3.190551699696693
37643,1914,3,3.927235803621723
37643,4004,5,4.544079552750634
37643,5765,4,4.230403215071363
37643,6317,5,4.544206681238243
37643,8347,5,4.544134772553095
37643,8666,5,4.320967692697307
37643,8757,4,4.246186952802544
37643,8879,3,4.312128673613706
37643,9232,3,4.375827966019978
37643,9277,5,4.336674788565607
37643,9463,4,4.505207390083909
37643,9549,3,5.794727575903278
