user_id,book_id,rating,predict
736,849,5,3.491744441108678
736,1156,5,3.879092217163093
736,1286,5,4.043044882789302
736,1662,4,4.136879564484062
736,1827,3,4.3504290114175745
736,5045,3,3.856316552123314
736,5311,3,3.8144112162889674
736,5913,5,4.784850459637752
736,6124,4,4.077681806075182
736,6400,5,4.934996953600965
736,6972,3,3.6165171043717357
736,7271,5,4.202203303201198
736,8031,4,4.339941763381388
736,8192,3,3.93205107409003
736,8262,5,3.815462873330366
736,8626,5,4.273672739061231
736,9217,5,4.283103058747327
736,9773,4,4.518738233220577
