user_id,book_id,rating,predict
51974,1141,2,5.628552564336359
51974,2258,4,2.2607088306354415
51974,3260,3,2.954725464791855
51974,3389,3,3.435649846709938
51974,4655,2,2.605494242636718
51974,4734,4,3.1932969078058933
51974,5184,4,4.07003745982213
51974,5259,2,3.667499585348651
51974,5442,4,3.1382154088384437
51974,5636,2,2.917833676500924
51974,5649,2,3.0127111594825235
51974,6008,1,3.4491142594798347
51974,6226,4,3.289879976292371
51974,6660,2,2.950918154736311
51974,6839,4,2.7311478066886394
51974,7190,4,3.0902930608113257
51974,7368,2,2.402912100516984
