user_id,book_id,rating,predict
35599,854,3,5.308268804877192
35599,909,4,4.147708373818673
35599,1027,5,4.300154432840364
35599,1236,5,4.44622467724623
35599,1331,5,4.407310794928471
35599,1359,5,4.244624735740225
35599,1397,4,4.194410463193576
35599,1645,3,4.263971169449926
35599,1660,3,3.866789743727065
35599,1677,4,4.148313443497699
35599,1701,4,3.9523101502291307
35599,1730,4,4.5550947600749625
35599,1764,4,4.215307221020197
35599,1862,4,4.1357936316330175
35599,2011,4,4.200896772568695
35599,4414,4,3.76926113555002
35599,5040,3,3.9905393929239827
35599,5976,4,4.446867184309191
35599,6085,4,3.2876639972317783
35599,7625,4,4.342028859621076
35599,8077,5,4.465976028066898
35599,8670,3,4.166377183341388
35599,9741,4,4.29758858712449
