user_id,book_id,rating,predict
22534,6,3,3.361685703464731
22534,17,3,2.841511092868574
22534,380,5,3.9963198636363613
22534,673,4,4.326578505180832
22534,1001,3,3.8452730820700936
22534,1055,2,4.145361364818438
22534,1187,4,4.149955059106363
22534,1198,5,4.486194097171129
22534,1212,4,4.06764672562282
22534,1293,3,4.4009519867838955
22534,1404,3,3.77802822042545
22534,1439,4,4.04232440754252
22534,1508,3,4.073815711002766
22534,1688,3,4.035109554917605
22534,1740,3,3.994932466914927
22534,2018,4,4.52255524487169
22534,2268,3,4.209055292454542
22534,2304,4,3.656985488232258
22534,2486,5,3.95328606585628
22534,2535,4,4.5902344226017755
22534,2664,4,3.928169606269126
22534,2848,5,4.2696225331379445
22534,2945,5,3.958924267924068
22534,3194,3,3.9624095643987562
22534,3255,4,3.335436445089218
22534,3262,5,4.002571566149545
22534,3267,5,3.976312228829499
22534,3269,5,4.182396667722935
22534,3294,5,4.5525493663231575
22534,3354,2,4.304922261881779
22534,3641,2,3.207876942117
22534,3722,4,4.6593702321345205
22534,3751,4,4.119251009295722
22534,3805,4,4.259345890733052
22534,4354,4,3.9230561648660975
22534,4902,4,3.8203868290104817
22534,5286,3,4.340334474652635
22534,5407,2,3.886280231754752
22534,5687,3,4.0326107244720335
22534,5738,4,4.213087869871063
22534,6036,4,3.9520945536357273
22534,6474,4,3.304913241170067
22534,6827,4,4.120483955018436
22534,7409,4,4.057652817661628
22534,7980,1,3.7022206161378666
22534,8107,4,3.587013326581923
22534,8230,3,4.128860700980049
22534,8379,4,3.825782134296329
22534,8385,4,3.9514387604274943
