user_id,book_id,rating,predict
6895,397,5,4.798018687654569
6895,463,4,4.742607540271494
6895,527,5,4.614440944911996
6895,554,4,4.805379597008021
6895,558,4,4.560407726282913
6895,563,4,5.091867990611856
6895,579,5,4.448274597345067
6895,609,3,3.9343406372070246
6895,955,4,4.241731153354211
6895,1063,4,4.362363592600105
6895,2101,5,5.1998141505574695
6895,3468,4,4.358497739521851
6895,3960,4,4.613933491457339
6895,4078,5,4.65800223221072
6895,4524,4,4.426960621036465
6895,5134,4,4.765740504864116
6895,6256,5,4.788527881006998
6895,6323,5,4.4100440923528055
6895,6946,4,3.8646100277268167
6895,7021,5,4.399140875779483
6895,7887,4,3.947033198196088
6895,8323,5,4.929107072481214
6895,8829,5,5.154071328788981
