user_id,book_id,rating,predict
8010,980,4,3.9633434207331044
8010,1046,5,5.8492210539703375
8010,1636,4,3.6355061240602256
8010,1653,4,4.245295726588599
8010,1839,4,3.8998266696144817
8010,1889,4,4.4793578961303275
8010,2126,4,3.593506149614305
8010,3119,5,4.137577446450908
8010,6351,4,3.0429931116477134
8010,6891,4,3.9296621972623265
8010,7331,5,3.796575121155346
8010,7430,3,4.022501998740953
8010,7893,4,3.9154122609292834
8010,8103,4,4.248063232989178
8010,8389,4,3.5984535258674217
8010,8460,4,4.342213764369381
