user_id,book_id,rating,predict
11868,2,5,-5.56627440843703
11868,4,3,-0.25831702696603065
11868,5,3,5.472674090955121
11868,7,1,2.226439178474605
11868,8,2,4.36289181060768
11868,10,5,0.7892958982998555
11868,13,5,2.7443485293318073
11868,18,5,-0.4899113845727596
11868,19,1,1.9370557228981533
11868,21,5,0.5306666968626375
11868,23,5,1.4149164275761945
11868,24,5,-0.1362540646100685
11868,28,3,6.339809465899119
11868,29,5,6.58323193384941
11868,33,4,4.473365759742968
11868,37,1,4.085260571809992
11868,43,5,2.8592631968304696
11868,48,4,4.219181239311941
11868,54,5,3.0247788461802534
11868,55,5,4.39627484197078
11868,58,3,5.263408477022482
11868,63,5,3.7346841485407802
11868,65,3,3.4231162902553165
11868,1041,3,3.4839729206410484
11868,1357,3,1.7536053545115848
11868,1364,3,3.525719604637314
11868,1555,3,3.5126896922951696
11868,1666,5,3.935407870463471
11868,1771,3,3.4810525712961944
11868,1887,3,3.5404242191597266
11868,1999,3,3.339359021505742
11868,2002,4,3.484111091413251
11868,2026,3,3.424103802616123
11868,2052,4,4.360352689403242
11868,2297,3,3.5431093573144894
11868,2380,4,3.5440736335328413
11868,2499,4,3.37433918893536
11868,2544,4,3.5529351548695143
11868,2600,3,3.450098320594549
11868,2601,3,1.5976453294723592
11868,2763,4,4.265064831822331
11868,3002,3,3.658037288338225
11868,3020,5,3.5103485585972765
11868,3022,3,1.850623448113568
11868,3459,5,3.548942875098424
11868,3642,4,3.394290020601734
11868,4149,5,4.064098104801219
11868,4183,5,3.4708439244020606
11868,4273,3,3.6106698449316954
11868,4359,5,3.3861844938153824
11868,4503,3,3.44979466858659
11868,4537,5,4.012448441721208
11868,5189,5,3.505364541891454
11868,6607,4,3.376348105697547
11868,7416,4,3.3964127036857965
11868,8949,4,3.60490085922573
