user_id,book_id,rating,predict
15949,1461,4,3.40167883864849
15949,1631,3,3.2173633042578897
15949,1755,3,3.3849961698097015
15949,1822,2,0.024177969042511904
15949,3760,2,2.1684973065122066
15949,4353,3,2.4324976538233956
15949,4756,3,2.0098075640771764
15949,5423,2,1.8958979927625381
15949,5525,2,1.9714741186495428
15949,6200,2,1.6420859150542155
15949,6306,3,2.3382236681888524
15949,6324,3,2.1378006763177035
15949,6399,3,2.234377825333522
15949,8592,3,4.248224108279512
15949,8631,2,2.8716053687339995
15949,8979,3,3.897028023103654
15949,9852,3,2.3510090230041025
