user_id,book_id,rating,predict
40115,881,5,4.088358015648153
40115,1302,2,3.7830130171327037
40115,1335,3,4.094606196170464
40115,1429,4,4.082606853826456
40115,1586,3,4.055200882003021
40115,1665,5,4.203467781847047
40115,1856,5,3.9532225264253165
40115,1884,3,3.9865985681678726
40115,1996,4,5.035856723141721
40115,2034,3,3.9948192989878946
40115,2181,5,4.779777959311764
40115,2230,5,4.164521531758876
40115,2233,5,3.9629723547959474
40115,2257,4,4.3333649200089175
40115,2269,5,4.454038099459108
40115,2379,4,4.398680665497619
40115,2407,4,4.255287144640397
40115,2418,4,4.096736271954447
40115,2423,5,3.973428805591794
40115,2493,4,4.215280937799793
40115,2669,3,4.221912543046898
40115,2923,5,4.047741316044387
40115,3202,4,4.176055907753845
40115,4370,5,4.301289394270742
40115,7910,5,4.300672812480686
40115,8548,3,4.165402138324068
