user_id,book_id,rating,predict
18670,299,3,2.8531001319424703
18670,392,2,1.8953540281893755
18670,505,3,4.9061862222121375
18670,592,3,2.9725759514976153
18670,1097,2,3.2554330916772587
18670,1303,3,3.8918317161124425
18670,1432,3,3.2766255691471553
18670,1440,3,3.811563735299847
18670,1591,3,4.166418318500371
18670,1624,3,4.138645487693823
18670,1832,4,4.297433464917836
18670,1847,3,4.071224448727384
18670,1877,4,3.607508668471053
18670,1927,3,4.879798534221971
18670,1996,3,3.9858082351438497
18670,2034,3,4.570664665963633
18670,2144,5,4.020923041926084
18670,2342,3,4.372777850559867
18670,2419,3,4.449609411838592
18670,4405,5,4.034917091260063
18670,4519,3,4.278725071537236
18670,5783,3,4.001554120205505
18670,7031,4,3.464003198260461
18670,7961,3,3.8990703847229855
18670,9456,3,3.911631002874931
18670,9648,4,3.542157056805868
