user_id,book_id,rating,predict
40840,220,3,3.2627189637635547
40840,717,2,3.2485032601642487
40840,954,3,3.0607949922487734
40840,1109,2,3.1933225913311563
40840,1338,1,3.102825464639608
40840,1394,5,3.182989255069846
40840,1665,4,3.8651918513288637
40840,1698,1,3.903069732618387
40840,1816,4,3.3086648595798396
40840,1887,3,3.769271778589991
40840,1982,4,3.9825530633202924
40840,2081,5,3.677040133000889
40840,2082,1,0.3819604666778593
40840,2084,4,3.8657580594426166
40840,2101,3,3.7411939249008643
40840,2189,4,5.022505269021234
40840,2655,5,3.1095274170275706
40840,3358,5,3.7180115969430867
40840,3529,3,3.7737637778468365
40840,4049,4,3.1789336854451973
40840,4517,4,4.035880750456417
40840,5376,2,1.6909354324098878
40840,5568,2,4.168515137545306
40840,6152,4,3.22360376403066
40840,6323,4,4.007568081742922
40840,6751,3,1.7215236322686733
40840,8976,3,3.6841360057250863
