user_id,book_id,rating,predict
18908,183,4,4.219800217955414
18908,220,2,2.848824787706171
18908,382,5,3.5806322370326287
18908,677,5,3.744708498577677
18908,946,3,3.6348005702665134
18908,992,4,3.9040717802221927
18908,1087,5,3.5193669758650774
18908,1268,3,3.425066613068153
18908,1281,4,3.673701018694718
18908,1467,2,3.5167871785540257
18908,1628,3,3.7594736308135097
18908,1661,3,3.6787986308480756
18908,1716,4,3.622191541421756
18908,1745,3,3.6547732131712167
18908,1807,4,3.5371809260657723
18908,1867,3,3.4998900542051343
18908,1888,4,3.5595973621913926
18908,1911,3,3.560783770921045
18908,2005,4,3.623694449251939
18908,2026,4,1.9215447738328864
18908,2088,4,3.289428571586212
18908,2207,4,3.5926632535930643
18908,2563,2,3.5326219292007353
18908,2679,3,3.3915915608913285
18908,2711,3,3.5404541954375737
18908,5514,2,3.590402791289622
18908,9833,3,3.654559205763942
