user_id,book_id,rating,predict
44121,1106,4,3.3652559912074453
44121,1128,4,3.8821201489248023
44121,1218,2,3.549953854084659
44121,1240,4,4.13072828026403
44121,1338,1,3.2584088038122507
44121,1461,4,4.131752926084914
44121,1514,4,4.012945701932229
44121,1691,4,3.7504460143530163
44121,1721,3,3.523890249745353
44121,1807,3,2.952025261452396
44121,1907,3,3.9813510808192065
44121,1961,3,3.8644509031916847
44121,2473,3,3.770807796640187
44121,3331,4,3.689905068407297
44121,4945,4,3.5280846613628394
44121,5643,4,3.911021261058261
44121,6317,4,3.9191030826950652
44121,8949,3,3.4455976758016575
44121,9629,3,3.812322953038251
