user_id,book_id,rating,predict
38834,3214,4,3.493299096406006
38834,3693,4,3.9792634552401362
38834,4056,5,3.7158787460456497
38834,4209,5,3.7131185484064937
38834,4377,5,3.9112062931345988
38834,6134,3,4.456066383890597
38834,6140,5,4.335360094815993
38834,6519,2,4.200090804647677
38834,6672,4,4.317501622943277
38834,7371,3,3.886388480773702
38834,7376,4,4.271173716822469
38834,7851,3,4.275932686782952
38834,8710,3,4.364218368006897
38834,9059,5,4.420502792407959
38834,9635,3,4.032294643173836
38834,9901,4,4.671319177452814
38834,9985,2,4.6511092598345005
