user_id,book_id,rating,predict
4909,622,3,3.7177976395203434
4909,927,3,3.3552001344312687
4909,1059,2,3.8571067355205324
4909,1102,4,3.959373938518072
4909,1351,2,3.521994875271993
4909,2064,4,3.7971821626661457
4909,2261,3,2.9081650203426856
4909,2270,4,3.846770881937796
4909,2392,3,3.560119539012346
4909,2701,4,3.2704012265678575
4909,2738,4,3.660579319243643
4909,2761,4,3.395479930621323
4909,3223,3,3.808566279155073
4909,3289,5,3.2811077832271707
4909,5803,5,3.7734469011200793
4909,6086,5,3.235385271944958
4909,6239,5,3.837074165699116
4909,6563,5,3.5479664468885215
4909,9648,3,3.8354812451266005
