user_id,book_id,rating,predict
19158,1324,5,5.237358543990072
19158,1456,5,5.201583625611696
19158,1515,5,5.456527821139498
19158,1626,5,5.154077911944715
19158,1635,4,4.9797095217047245
19158,1734,5,5.325356661520054
19158,1760,5,5.136606402626155
19158,1761,3,5.07629167006061
19158,6057,4,4.6850201882147715
19158,6274,5,4.603548183741193
19158,7792,5,4.633238585181739
19158,7827,5,4.539141410458942
19158,8867,5,4.704235952331436
19158,9490,5,4.725616811723373
19158,9624,5,4.448036393713943
19158,9834,5,4.311688716549708
