user_id,book_id,rating,predict
21842,348,1,3.2734481300009266
21842,385,4,2.6589801600092584
21842,470,4,1.7099520532969912
21842,505,1,0.26756315525164354
21842,858,3,3.434878332769462
21842,886,3,3.1043019002317354
21842,1177,4,3.943188112152994
21842,1258,2,2.5162845151439983
21842,1480,1,3.042084551481228
21842,1481,3,3.529203266981531
21842,1500,3,2.753700907098212
21842,1741,3,2.6599760886654327
21842,1873,4,2.54313311417883
21842,1911,5,2.830648307562549
21842,1938,3,3.2756819242450304
21842,2102,2,2.635041081621418
21842,2192,3,2.5089315787724185
21842,2207,5,2.8676393538885723
21842,2829,4,2.6582013096539603
21842,5820,4,2.7681130640244413
21842,6037,3,2.7594975810729014
21842,6394,3,2.967452547595962
21842,6947,3,3.07570545641527
21842,7960,3,2.8803866446436297
21842,8315,1,2.680886676101687
21842,8995,2,2.8397077254344145
21842,9202,3,2.2210112477541997
21842,9270,4,2.5412432032244094
21842,9726,1,2.407009085701694
