user_id,book_id,rating,predict
52965,370,2,3.5390846704514294
52965,380,3,3.592854284858711
52965,382,3,3.091555588085585
52965,564,4,3.553919723064997
52965,753,4,3.536620213601631
52965,1032,3,3.506933137342781
52965,1050,3,3.1400491996228643
52965,1082,3,3.0593221751453563
52965,1087,3,3.4628600768914284
52965,1182,3,3.1715340589853898
52965,1203,4,3.438355575828889
52965,1243,4,3.721161439990947
52965,1315,5,3.5030238293821174
52965,1375,3,2.5673660870015818
52965,1399,4,3.804038055729346
52965,1500,4,3.3491491338487354
52965,1504,4,3.8671205983243597
52965,1877,4,3.673436570749783
52965,1968,2,3.420608233440406
52965,2024,4,3.5628014937019414
52965,2052,4,4.147368241374082
52965,2110,4,3.448739281714997
52965,2125,3,3.2459872209566423
52965,2164,3,3.8024874795593995
52965,2221,4,2.8691980952566127
52965,2291,3,3.3004162090988327
52965,2472,3,3.115683615575544
52965,2619,4,3.30396817161844
52965,2719,3,3.8406438871347386
52965,2780,3,4.022524146451502
52965,3044,4,3.122341696689754
52965,3154,3,3.9843393870142827
52965,3157,3,4.124483599976705
