user_id,book_id,rating,predict
15524,537,2,3.943204483292536
15524,744,3,1.744109520596697
15524,892,5,3.9467010437216272
15524,983,3,4.694283303044499
15524,1040,4,3.8077427561769532
15524,1046,3,4.993906803810171
15524,3638,2,3.4479972275111455
15524,4004,3,4.271543931041334
15524,4956,2,3.370867716539205
15524,5882,5,3.800349229045886
15524,6057,4,3.7196948166493646
15524,6559,4,3.6079274684607148
15524,6607,5,3.406972533937434
15524,6727,4,3.8468732603862126
15524,7872,3,3.214899969017506
15524,7910,4,3.6553402767118524
15524,8023,2,3.0976623427027925
15524,9187,5,3.690237195699181
