user_id,book_id,rating,predict
2218,370,4,3.965584945930273
2218,657,4,3.281229523887573
2218,732,2,3.771395439083099
2218,787,4,3.393637282387248
2218,1310,4,3.730105088832071
2218,1327,3,2.6303752119501915
2218,1467,3,3.41585176007123
2218,1582,3,3.197521522260236
2218,1587,3,3.592652076647295
2218,1757,3,3.451143736745955
2218,1833,5,4.050935270425028
2218,1867,4,3.2752561029113263
2218,2085,4,3.3849019214575717
2218,2107,3,3.2152258725358336
2218,2114,4,3.459639071171849
2218,3946,3,3.7085163356201334
2218,4335,4,3.7542447103187664
2218,5743,3,3.036873445585213
2218,6546,3,3.143260396571714
2218,8066,4,3.429662063790939
2218,8094,3,3.245873525816771
2218,8295,4,3.4025695353632703
2218,9984,3,3.341630386102321
