user_id,book_id,rating,predict
27565,585,4,3.7192292797691646
27565,893,5,4.261061377518111
27565,1350,4,4.50935918555432
27565,1479,4,3.76898122925742
27565,1519,5,4.252415879622836
27565,1677,3,3.227778235541822
27565,1812,4,4.5368300534934525
27565,1931,3,4.230072879652386
27565,2116,4,5.022389108151163
27565,2154,4,4.279630939851296
27565,2156,5,3.829780226902792
27565,2196,4,4.218507397967506
27565,2219,3,3.38080385631992
27565,2285,3,4.9231552084292955
27565,2385,4,3.968074339613302
27565,2448,4,4.372783012348887
27565,3915,4,4.443555891271409
27565,4995,3,4.3016718387865405
27565,5254,4,4.971848786070912
27565,5769,4,4.545911395717636
27565,6485,5,3.903710377708597
27565,6653,4,4.475415451147459
27565,6798,4,4.1162208604910395
27565,7121,5,4.155608098370224
27565,7670,5,4.080783270308434
27565,7817,4,4.126350519263062
27565,8035,5,4.326962174837615
