user_id,book_id,rating,predict
1853,659,3,4.109136885285295
1853,673,3,5.373948961676261
1853,985,4,4.608891605493414
1853,1460,3,4.552729111677182
1853,1514,5,4.732229006494926
1853,1557,2,4.4489390890267355
1853,3385,3,4.19477595771288
1853,3946,5,4.047211060018624
1853,4335,2,4.3109223148873586
1853,4699,4,3.993455981494129
1853,5226,4,3.9277377868887737
1853,6116,4,4.286264599457516
1853,7569,5,4.013927310593069
1853,7896,3,4.375328911845125
1853,8318,4,4.292712377918692
1853,8348,3,4.127013897503911
1853,8405,5,4.045078035828595
1853,8789,4,3.932199516958808
1853,8936,5,3.886749576922631
1853,9072,3,4.297277501657902
1853,9523,2,4.452967013099575
