user_id,book_id,rating,predict
26838,382,4,8.080012222555316
26838,582,4,6.089089100353416
26838,946,3,5.3890140131455135
26838,1060,4,4.208843396425444
26838,1087,4,4.615577888374178
26838,1199,5,4.956803132968825
26838,1331,4,4.262837854407255
26838,2310,4,3.328469008590172
26838,3273,3,3.170442895663311
26838,3469,5,3.814747263366994
26838,4558,3,3.8132171161772455
26838,5511,4,3.9099982096666657
26838,6879,3,3.3200462312212164
26838,6893,3,3.352148554208812
26838,8171,4,3.35133812442687
26838,8397,4,3.4155924948016603
26838,8619,4,3.1819718443563887
26838,8934,3,2.627622175321397
