user_id,book_id,rating,predict
14817,202,4,3.9485343558201684
14817,324,4,5.563724391924936
14817,382,5,4.489534582472764
14817,434,3,2.7288363147758634
14817,564,4,3.808750528964945
14817,656,3,3.8455780419741625
14817,667,4,3.8118470448163255
14817,685,4,4.398344706858637
14817,753,3,4.761726245756224
14817,781,3,2.9757700645474596
14817,831,3,3.8392720677604304
14817,845,3,4.1061390362083845
14817,946,3,3.508665563798099
14817,1008,4,3.992296680995309
14817,1095,3,4.293108755128875
14817,1147,3,3.482135628738958
14817,1244,5,3.9048432587014643
14817,1297,5,3.748526495235534
14817,3888,4,3.616978546204548
14817,3895,4,3.5881841681006925
14817,4199,4,3.954985994429105
14817,5846,3,3.751857725349562
14817,6248,3,3.691613327246014
14817,6477,3,3.924756843487674
14817,6952,4,3.3030426504690045
14817,7284,3,3.7432904614842437
14817,7975,3,4.323629402677262
