user_id,book_id,rating,predict
3222,380,4,3.6618386475319435
3222,649,4,3.1647173276013834
3222,775,5,3.2937793133206066
3222,781,3,3.009693857929105
3222,958,5,3.9556046588763794
3222,1213,3,3.5344428564802093
3222,1270,3,3.193102034275675
3222,1405,4,3.5516949553349937
3222,1451,4,4.191658942633172
3222,1672,4,3.777712968006537
3222,1678,4,3.682517785443834
3222,3911,4,3.139964597903713
3222,5551,4,4.009033275685697
3222,6429,5,4.028687399938369
3222,7285,3,3.461043107932455
3222,8124,2,3.4445830245328466
3222,8676,4,3.5879946554877566
3222,8703,4,3.4050361972439953
3222,9759,3,3.7434434448190803
