user_id,book_id,rating,predict
8295,870,5,5.6334867202729555
8295,932,5,4.739996949035052
8295,985,5,5.247850996270654
8295,1333,5,4.875302600741976
8295,1446,5,5.0142418300327085
8295,1516,5,5.1089384104637805
8295,3142,5,4.585718547787456
8295,3421,5,4.727461390422889
8295,3572,5,4.3767858456144975
8295,3682,4,4.367525678400863
8295,4202,4,4.982749173509985
8295,4811,4,4.780093686039628
8295,4972,4,4.465219167353043
8295,5081,4,4.213874224149148
8295,5336,5,4.438092680488092
8295,5354,5,4.087802047931227
8295,5937,5,4.32344347394959
8295,6191,4,4.045658008428288
8295,9237,4,3.809491127180481
8295,9240,4,3.985147492577127
8295,9302,4,4.036275275063529
8295,9579,4,3.3943574141528425
