user_id,book_id,rating,predict
16177,448,5,4.473490414082612
16177,505,2,3.987314181537677
16177,532,5,4.538643438502266
16177,573,5,4.1184968144328025
16177,735,5,4.678556279607985
16177,897,5,4.461612190157403
16177,989,4,4.683479235306471
16177,1100,5,5.058105684822315
16177,1235,3,4.72714153426335
16177,1245,2,3.937397494834219
16177,1265,5,4.749942455069515
16177,1277,5,4.376265476189287
16177,1303,5,4.8010744120860185
16177,1313,5,4.830814548581714
16177,1357,5,4.326090339991538
16177,1380,5,4.190831221278341
16177,1438,5,4.247542309814593
16177,1464,5,5.115772054965509
16177,1485,2,4.468172555746724
16177,1491,5,4.435957953067235
16177,1601,3,4.377013625872362
16177,1625,2,4.273884701114273
16177,1697,2,4.73267475952812
16177,1815,4,4.676381673503428
16177,1817,3,3.0204593383212686
16177,1862,5,4.525380013458114
16177,1887,5,4.478159777387992
16177,1927,2,4.511455133097203
16177,2073,5,4.5037593967030745
16177,2143,5,4.654734849189608
16177,2144,3,4.5846145536773735
16177,2209,5,5.093032132519318
16177,2239,5,4.558057648319255
16177,2370,3,4.342451451108381
16177,2426,5,4.691295587065519
16177,2504,5,4.5900159040537885
16177,2536,5,4.30314440637465
16177,2624,5,4.475699847986014
16177,2666,5,4.466417105560024
16177,2730,5,4.821422342881872
16177,2794,5,4.992926279598738
16177,2859,5,4.843136431169444
16177,2934,3,4.424230449981563
16177,3009,3,4.3666097167543345
16177,3207,5,4.110292177739499
16177,3370,5,4.649493923161237
16177,3533,5,4.716950095627984
16177,3817,3,4.783306198299317
16177,3976,5,3.5213858475567
16177,4163,5,4.791311024462204
16177,4273,5,4.5181899401677725
