user_id,book_id,rating,predict
37367,837,4,3.605611287786351
37367,928,4,5.043440539605558
37367,946,3,0.8659517746868275
37367,991,5,5.4437963297797864
37367,2434,5,2.7975701218446605
37367,2457,4,3.2905749415182908
37367,5660,4,3.776624758683973
37367,5803,1,2.934543813456596
37367,6086,1,3.1027108533586216
37367,6239,1,3.030534660755186
37367,6563,1,2.31733326778009
37367,6635,1,2.4994081645465203
37367,7802,5,3.5921204815736143
37367,7989,4,3.660142385467197
37367,9395,5,3.5394106423790705
37367,9416,3,3.608820138492746
