user_id,book_id,rating,predict
38769,907,3,3.474509662535596
38769,981,3,2.2764486485990307
38769,1351,4,3.5971281841638567
38769,1535,3,3.4968020100122286
38769,1540,3,3.3722005066097465
38769,1680,3,3.278844351760751
38769,1751,3,3.5685119559948784
38769,1930,3,3.2562124647693698
38769,1966,3,3.407972135750488
38769,1979,2,1.9320575613397977
38769,2091,3,3.196494865794852
38769,2159,3,3.4422034210120906
38769,2279,3,3.4086378158590813
38769,3273,3,2.6438129012768705
38769,4913,3,3.028431016851361
38769,6528,3,3.082710313199627
38769,6943,4,2.926864266304659
38769,7473,3,2.9436467676149713
38769,7631,3,2.9202981069431972
38769,7982,3,3.1111887378003713
38769,8777,3,2.535689923507248
38769,9383,5,3.0361885159063036
