user_id,book_id,rating,predict
8710,23,3,2.3521917807923627
8710,24,3,3.1556748865540727
8710,37,4,3.1688094688163906
8710,45,5,4.2337577312606545
8710,49,3,5.622936813466538
8710,52,4,4.697651197231279
8710,56,4,5.045873072700107
8710,59,4,3.0432759641432705
8710,63,5,4.263164603416809
8710,64,4,3.682556298171136
8710,67,3,3.7976271621407687
8710,85,4,3.5161352151903245
8710,90,4,3.023231468809904
8710,95,4,3.5001628529641673
8710,113,4,3.8376011433644934
8710,117,4,3.3860713395331867
8710,119,3,3.844930928526036
8710,122,4,4.193660819620484
8710,133,4,3.4947137785540665
8710,138,3,3.6587314608698707
8710,142,4,3.794956423654805
8710,148,4,3.11101266088216
8710,448,3,3.328012358663117
8710,777,2,3.0343358882924063
8710,1582,3,3.416692700808403
8710,2136,3,2.6220505593896313
8710,2324,3,3.482113165543466
8710,2340,3,3.0051019227488274
8710,2378,3,3.004407369874251
8710,2630,4,3.2097830040545277
8710,2710,3,2.966101999922998
8710,2939,3,3.6177118331533733
8710,2994,3,3.3262427251959727
8710,3002,3,2.987179093919188
8710,3234,3,3.3927159469725745
8710,3388,2,3.509555616179194
8710,3501,4,3.2834602885468414
8710,3580,3,3.338150862089677
8710,3634,3,3.194314850348294
8710,3641,3,2.4072728850545513
8710,3699,3,3.3424035967551706
8710,3729,3,3.133850840692763
8710,3878,3,3.4406250195052612
8710,3997,3,2.9652713573339
8710,4068,5,3.5662416914189516
8710,4504,3,3.3865841961350895
8710,4645,4,3.53492025459272
8710,5527,3,3.4936185366924377
8710,5534,3,3.089566941994757
8710,5615,3,3.348343304158974
8710,6261,3,3.3751848127350113
8710,6383,3,3.386111851264307
8710,7597,4,3.2538732549345113
8710,7763,3,3.2134215779945907
8710,8888,4,3.4680233907014832
8710,9663,3,3.043205699413146
