user_id,book_id,rating,predict
19715,717,5,3.1322590485908486
19715,744,5,3.4583379246275845
19715,790,3,3.749475710890323
19715,856,5,3.8597933829022932
19715,1092,5,4.058746684730296
19715,1235,5,3.533411929593814
19715,1384,5,3.9155376740711394
19715,1388,5,4.322212727951843
19715,1446,3,4.4873616669493845
19715,1515,5,3.7288226287210113
19715,1757,5,3.9698215629370854
19715,1778,4,4.424714864058141
19715,1864,5,4.255280881835829
19715,1903,2,3.9268200777505333
19715,3674,5,4.17524009687325
19715,4043,5,4.075751167926685
19715,4395,5,3.7604482903645304
19715,6825,5,4.45597033696151
19715,7711,3,4.2253912604990855
19715,7727,5,3.9477647612896862
19715,8296,5,3.9620926269247674
19715,8404,3,4.316290836550363
19715,9688,5,4.023178724880687
