user_id,book_id,rating,predict
32033,44,5,5.006312600237988
32033,49,5,3.2808568178238726
32033,52,5,3.7204365693495394
32033,56,5,3.0444067661308294
32033,60,3,3.8425305673358947
32033,68,4,4.851275464467465
32033,69,4,4.187587708955821
32033,72,4,4.496319266598636
32033,73,4,3.8478217057221573
32033,75,3,4.509822986889499
32033,84,5,4.16739115929866
32033,279,3,3.3946277941611838
32033,280,4,3.935023314266183
32033,299,5,4.391570390083574
32033,536,5,3.4040005722301245
32033,992,4,4.660513995386039
32033,1341,4,4.478719473205974
32033,1471,3,4.415655436050584
32033,1502,5,4.027453569499757
32033,1560,4,4.110287608723426
32033,1737,3,4.175562402275259
32033,1938,4,4.697594121667866
32033,2021,5,4.147019182181887
32033,2023,3,4.329335907323493
32033,2042,4,4.037542520949908
32033,2302,4,3.9440740951349214
32033,2324,5,4.927040835696636
32033,2424,3,4.224325562044226
32033,2571,4,4.46383468198756
32033,2814,5,4.371350026269482
32033,2879,4,4.985202469437758
32033,2988,5,4.367852212193012
32033,3056,5,4.922549106770284
32033,3090,5,4.056230653020579
32033,3234,5,4.860834836831526
32033,3274,5,4.3677538906950915
32033,3639,4,4.413742785161732
32033,4778,5,4.727425696390365
32033,4865,4,4.151455316619722
32033,4877,5,4.442690426131357
32033,5089,4,4.305640216355012
32033,5446,5,4.421103248930467
32033,5658,5,5.007171597137875
32033,5827,5,4.271021947329195
32033,5988,5,4.354172420210755
32033,6106,5,4.877596587912776
32033,6138,5,4.266260088321608
32033,6429,5,4.424300935757139
32033,7298,5,4.776799048101857
32033,7481,5,4.4668574582162615
32033,8828,4,4.65630413429451
32033,9265,5,4.346210291283126
