user_id,book_id,rating,predict
14602,1844,3,4.012260835476521
14602,3761,4,3.87410501839877
14602,6317,5,4.123940429308504
14602,6564,5,4.213597612322529
14602,6592,4,3.6970618547742338
14602,6809,5,4.398573243783262
14602,6997,4,4.0446034012166905
14602,8143,2,3.815194088856796
14602,8167,4,3.95318699562278
14602,8352,4,4.024513909162536
14602,8375,4,3.753548319088206
14602,8891,4,3.648220955688661
14602,8915,2,3.56269622617052
14602,8996,4,4.134427974328638
14602,9222,4,4.335151080965485
14602,9554,4,3.480569000977749
