user_id,book_id,rating,predict
32748,1,5,5.704296930020067
32748,2,5,4.484730222617484
32748,4,5,4.999622120812735
32748,5,4,4.550111701636801
32748,7,5,4.499491304831152
32748,8,5,3.9818263093209936
32748,9,5,4.1739537493896615
32748,10,4,4.6553265383060705
32748,11,4,5.104287426169581
32748,12,3,4.447196010775201
32748,13,5,4.7439089221488855
32748,14,5,4.061243778396472
32748,15,4,4.310335154658773
32748,16,3,4.512818959157576
32748,19,5,4.7271970312636515
32748,22,4,3.827431210606701
32748,28,5,3.472789518604084
32748,29,5,4.564359477367979
32748,30,5,2.775538122196445
32748,31,5,5.348080760741065
32748,32,4,4.246926640886137
32748,33,3,4.303433654816979
32748,36,5,4.493658080008779
32748,37,5,4.553797142766715
32748,38,5,3.244483294506622
32748,183,4,4.492321525018209
32748,657,4,3.9613741876995183
32748,1279,3,4.016944715593246
32748,1496,5,4.670545656926925
32748,1917,3,3.866007156812713
32748,1940,5,3.94665836691079
32748,1999,3,4.077324306717996
32748,2079,5,4.155664613630662
32748,2102,4,3.995939518218278
32748,2129,5,4.112147667185974
32748,2373,4,4.281792572394857
32748,2479,5,4.324255165213578
32748,2514,4,4.1393409281812925
32748,2520,5,4.560301957704258
32748,3037,5,4.63016379228581
32748,3504,4,4.064963243402781
32748,3551,4,3.975705873998689
32748,3866,4,3.8527917251775903
32748,3994,4,4.2222074192801635
32748,3995,5,4.394473222825828
32748,4091,3,4.0761197878080075
32748,4368,4,4.258139239541405
32748,4464,5,4.182783404430935
32748,4554,4,4.224799096448304
32748,4845,5,3.7412894260843057
32748,4865,4,3.992699881070757
32748,4967,4,3.6960923941142005
32748,4994,4,4.215562770527999
32748,5313,5,4.552273114347825
32748,5569,4,4.2428080615115435
32748,5777,5,4.161504099476572
32748,6440,5,3.8587287480203734
32748,9428,4,3.863709230592694
