user_id,book_id,rating,predict
39844,990,3,3.6315815448062234
39844,2388,5,4.681136986357682
39844,2752,4,4.035113011304677
39844,2946,3,4.175293692312849
39844,3260,4,4.010812400477211
39844,3572,4,4.000428550214868
39844,3661,3,4.810406725029807
39844,3810,4,4.052436530523505
39844,4903,4,4.2508298512059595
39844,4953,3,4.351186802007545
39844,6015,4,4.249758323277745
39844,6032,5,5.1333805277522595
39844,6337,3,4.2394003963563005
39844,6548,2,4.852186538864278
39844,6677,5,4.2237434276422015
39844,6929,4,4.201244967597381
39844,7009,4,5.012578030009376
