user_id,book_id,rating,predict
45161,1183,4,2.4301954192486197
45161,1429,4,3.6436453484125453
45161,1572,5,3.5793097674365635
45161,1665,5,4.8599102175834625
45161,1674,4,4.220063437417297
45161,1895,4,4.0613349791612645
45161,2170,4,4.5749974610707875
45161,2269,4,3.9086635742454585
45161,2353,4,3.8389440004184894
45161,2674,4,4.6319884618530205
45161,2713,4,3.4198939812155427
45161,2871,4,4.242659039528695
45161,7884,4,3.7013738849055904
45161,8109,4,3.9183105524699444
45161,9058,4,4.106304473617382
45161,9115,3,3.4680857757335293
