user_id,book_id,rating,predict
37690,7,4,1.4528122194520892
37690,21,4,3.4206701530711427
37690,29,4,2.338901159579545
37690,35,2,1.2439709754601784
37690,36,3,3.7059856554617765
37690,39,5,3.533006068297886
37690,44,1,1.533752579926329
37690,54,5,3.075132638271843
37690,58,3,3.1461109248376875
37690,62,4,1.7421488764888355
37690,63,4,2.2956158061661442
37690,66,3,2.6545479339561635
37690,68,4,4.370641561768771
37690,75,5,2.266990884000118
37690,77,5,3.396362687996
37690,83,4,2.9321113696058347
37690,94,4,2.647324781486297
37690,95,3,4.062869960634961
37690,380,4,4.326879572796407
37690,392,3,3.6189161631519573
37690,443,3,3.9736215849918857
37690,500,4,3.8507433203686063
37690,849,4,3.961093241930154
37690,896,4,4.073768756299721
37690,1032,4,4.060371864586252
37690,1065,4,4.221603297096555
37690,1166,3,3.980496757962244
37690,1449,4,4.071451510215971
37690,1487,4,4.0507948884452025
37690,1586,3,4.099406174780036
37690,1613,3,4.158402389876532
37690,2021,2,3.674923723462253
37690,2066,4,4.0286681516785245
37690,2440,2,4.0698720336479735
37690,2612,4,4.060134130938024
37690,2733,4,4.039205311281498
37690,3002,3,4.160695954691107
37690,3518,4,4.094447255325785
37690,3892,5,4.120722188160546
37690,3999,4,4.049376335350006
37690,4316,5,4.0337479397957585
37690,4419,3,4.029134135268117
37690,4545,4,4.071262620912704
37690,4766,3,4.0200969054457065
37690,5071,5,3.9504006971364176
37690,6102,5,3.9933870670937464
37690,7496,4,4.140416213403303
37690,8873,4,4.065291389434269
37690,9671,5,4.039531311553035
