user_id,book_id,rating,predict
14028,279,4,3.3189956512571466
14028,884,4,3.6190490018810895
14028,1174,4,3.2971719658824474
14028,1182,5,3.5875761404881805
14028,1315,4,3.8523727220587056
14028,1410,3,3.950983233311513
14028,1490,3,3.6019526405043187
14028,1578,1,3.6832800327436863
14028,1660,5,3.6314721868465685
14028,1698,4,3.850204628796239
14028,1715,4,3.8252378789403845
14028,1770,4,3.864690556175738
14028,1948,4,3.857833073465866
14028,2103,4,3.9240892032202845
14028,2168,4,4.148308732010235
14028,2257,5,3.8699192942694256
14028,4640,4,3.8680117183681184
14028,4670,4,3.4877336215751473
14028,5526,5,3.3610862678549522
14028,6128,4,3.7722886180538846
14028,7176,4,4.086498636683738
14028,8430,5,3.9047207111521005
14028,8800,4,3.4070667468731948
14028,8998,3,3.760258675722284
14028,9018,5,3.7654632097171876
14028,9860,4,3.7748314967715406
